organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	16	17
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	16	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	16	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	10	16	17
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	10	16	17
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	10	16	17
