organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	din	DIN	Axn	43565	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt5	32838	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt4	34007	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	wg	34009	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt2	35975	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	dik	DIK	Ada3	32787	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	dik	DIK	IKKbeta	44432	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	dim,	DIM	pdm2	34673	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	dim,	DIM	dimm	35404	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	dim,	DIM	dgt3	37377	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	dif,intermediate	DIF	Dif	35045	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	dit,	DIT	DptA	37183	ncbigene_synonym	2	11	7
