organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	(SAC	SAC	Tas1r3	83771	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	(SAC	SAC	Adcy10	271639	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Din	DIN	4930453N24Rik	67609	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(SAC	SAC	ADCY10	55811	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	NA	NaN	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	1	6	5
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	(SAC	SAC	sac	40568	ncbigene_symbol	1	14	8
7227	Drosophila melanogaster	Invertebrates	(SAC	SAC	moa	44379	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX4	35279	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX5A	41432	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	PGC1.	PGC1	pgc	5740599	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Din	DIN	Axn	43565	ncbigene_synonym	1	14	8
