organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	Tradd	TRADD	TRADD	8717	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Casp2	CASP2	CASP2	835	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Cycs	CYCS	CYCS	54205	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Casp6	CASP6	CASP6	839	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	10	NA	11
