organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TRAF2	7186	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TANK	10010	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	15	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	15	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	RAMP4	RAMP4	SERP1	27230	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	15	12
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	TRAF2)	TRAF2	Traf2	22030	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	RAMP4	RAMP4	Serp1	28146	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	11	11
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TRAF2)	TRAF2	Traf2	311786	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	RAMP4	RAMP4	Serp1	80881	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	XBPI	XBPI	Xbp1	44226	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	TRAF2)	TRAF2	Traf6	31746	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	8	11
