organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	12	12
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	2	12	12
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	2	12	12
9606	Homo sapiens	Primates	CSF,IL-35	CSF	CSF2	1437	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CSF,IL-35	CSF	LAMC2	3918	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	12	12
