organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	11	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	11	13
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	SFRP-2	SFRP2	SFRP2	6423	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RANK-L	RANKL	TNFSF11	8600	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	11	13
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	5	11	13
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	5	11	13
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	5	11	13
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	5	11	13
