organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	MMP-1,	MMP-1	MMP1	281308	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	Up:MMP-1,GCS,p21,Txnip,p8,caspase-9,Bcl-x	TXNIP	TXNIP	506790	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	Up:MMP-1,GCS,p21,Txnip,p8,caspase-9,Bcl-x	P21	CDKN1A	513497	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	Txnip,	TXNIP	TXNIP	506790	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	Bcl-x	BCLX	BCL2L1	282152	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	p21,	P21	CDKN1A	513497	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	IL-2,	IL-2	IL2	280822	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	Down:HTERT,IL-2,GST,c-myc	IL-2	IL2	280822	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	c-myc	MYC	MYC	511077	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	cs	CS	CS	280682	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	Cerk	CERK	CERK	100336737	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	Up:COX-2,CTGF,c-myc	CTGF	CCN2	281103	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	CTGF,	CTGF	CCN2	281103	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	COX-2,	COX2	COX2	3283880	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	c-fos,	FOS	FOS	280795	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	Cdk4	CDK4	CDK4	510618	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	p21,c-fos,c-jun,Cdk4	CDK4	CDK4	510618	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	p21,c-fos,c-jun,Cdk4	P21	CDKN1A	513497	ncbigene_synonym	29	30
9913	Bos taurus	Mammals	c-jun,	JUN	JUN	280831	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	MMP-2,	MMP2	MMP2	282872	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	EGFR,	EGFR	EGFR	407217	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	EGFR,MMP-2,uPA	EGFR	EGFR	407217	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	ZNF580,BAX,BID	ZNF580	ZNF580	507619	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	ZNF580,BAX,BID	BID	BID	510373	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	ZNF580,BAX,BID	BAX	BAX	280730	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	BAX,	BAX	BAX	280730	ncbigene_symbol	29	30
9913	Bos taurus	Mammals	BID	BID	BID	510373	ncbigene_symbol	29	30
