organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPRC6A	GPRC6A	GPRC6A	222545	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Duox1/2	DUOX2	DUOX2	50506	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Duox1/2	DUOX1	DUOX1	53905	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	DuoxA1/2	DUOXA2	DUOXA2	405753	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	DuoxA1/2	DUOXA1	DUOXA1	90527	ncbigene_symbol	5	5	9
