organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JAK-2	JAK2	Jak2	16452	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	JAK1/3JAK1/3	JAK3	Jak3	16453	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	JAK1/3JAK1/3	JAK1	Jak1	16451	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	BCel	BCE1	Tle4	21888	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	BCel	BCEI	Tff1	21784	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	JAK-2	JAK2	JAK2	3717	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	17	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	17	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	17	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	17	10
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	BCel	BCE1	TLE4	7091	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	BCel	BCEI	TFF1	7031	ncbigene_synonym	1	17	10
7955	Danio rerio	Vertebrates	JAK-2	JAK2	jak2b	30298	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	JAK1/3JAK1/3	JAK3	jak3	561370	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	JAK1/3JAK1/3	JAK1	jak1	30280	ncbigene_symbol	5	5	8
