organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rbl	RBL	rbl	252506	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Rbl	RB1	Rbf	31027	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	+glc	GLC	GluClalpha	42350	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	+glc	GLC	betaGlu	43746	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Rc	RC	rc	5656968	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Rh1	RH1	ninaE	42367	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	+rha	RHA	rha	43071	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	+rha	RHA	rha	43071	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	rha	RHA	rha	43071	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	rha	RHA	rha	43071	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Rf	RF	rf	252524	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Rg2	RG2	RhoGEF2	36915	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Rgl	RGL	Rgl	44115	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Rgl	RGL	Rgl	44115	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	+gle	GIE	Arl8	40961	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	gle	GIE	Arl8	40961	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Rhl	RH1	ninaE	42367	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Rhl	RHI	rhi	44879	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Rhl	RHI	rhi	44879	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	Rbl	RB1	RB1	5925	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Rbl	RB1	RBM45	129831	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ara(f)	ARAF	ARAF	369	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ara(f)	ARAF	ARAF	369	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	+ara(f)	ARAF	ARAF	369	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	+ara(f)	ARAF	ARAF	369	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Rb2	RB2	RBL2	5934	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	+ara(p)	ARAP	MDK	4192	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	+ara(p)	ARAP	FYB2	199920	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ara(p)	ARAP	MDK	4192	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ara(p)	ARAP	FYB2	199920	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	+rha	RHA	DHX9	1660	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	+rha	RHA	HCL2	3057	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	rha	RHA	DHX9	1660	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	rha	RHA	HCL2	3057	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Rgl	RGL	RGL1	23179	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Rgl	RGL	RGL1	23179	famplex_relations	7	7
9606	Homo sapiens	Primates	Rgl	RGL	RGL2	5863	famplex_relations	7	7
9606	Homo sapiens	Primates	Rgl	RGL	RGL3	57139	famplex_relations	7	7
