organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	PI4-K?-	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	PI4-K?-	PI4K	fwd	45374	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	profilin	PROFILIN	chic	33834	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	CG6873	32861	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	Adf1	47082	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	2	23	13
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	thin	THIN	tn	37190	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	thick	THICK	thick	45367	ncbigene_symbol	2	23	13
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	1	8	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	8	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PI4-K?-	PI4K	PI4KA	5297	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PI4-K?-	PI4K	PI4KB	5298	famplex_relations	1	8	12
9606	Homo sapiens	Primates	mDia1	MDIA1	DIAPH1	1729	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	1	8	12
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	1	8	12
