organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	imp-B	IMP-B	Fs(2)Ket	35336	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	5	12	6
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	5	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	Imp	32009	ncbigene_symbol	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	CG11110	37337	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	CG17029	39740	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	CG17028	39741	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	CG17027	39742	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	CG9391	40346	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	imp-ß	IMP	CG9389	40347	ncbigene_synonym	5	12	6
7227	Drosophila melanogaster	Invertebrates	Pi-	PI	pi	5656965	ncbigene_symbol	5	12	6
7227	Drosophila melanogaster	Invertebrates	RCC1	RCC1	Rcc1	38669	ncbigene_symbol	5	12	6
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	(imp-a	IMPA	IMPA1	3612	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	imp-ß	IMP	BRAP	8315	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RanGAP	RANGAP	RANGAP1	5905	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	2	8	7
