organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	31	4	35
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	mir21	MIR21	MIR21	406991	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	mir-340	MIR-340	MIR340	442908	ncbigene_synonym	31	4	35
9606	Homo sapiens	Primates	IL3RA	IL3RA	IL3RA	3563	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	mir-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	31	4	35
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	31	4	35
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	31	4	35
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	31	4	35
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	TRÁF2	TRAF2	TRAF2	7186	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	TRÁF2	TRAF2	TANK	10010	ncbigene_synonym	31	4	35
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	SMÅD6	SMAD6	SMAD6	4091	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	31	4	35
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	31	4	35
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	31	4	35
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	mir-182	MIR-182	MIR182	406958	ncbigene_synonym	31	4	35
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	31	4	35
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	31	4	35
9606	Homo sapiens	Primates	CAPNS1	CAPNS1	CAPNS1	826	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	31	4	35
9606	Homo sapiens	Primates	PANK1	PANK1	PANK1	53354	ncbigene_symbol	31	4	35
10090	Mus musculus	Rodents	BMPR1B	BMPR1B	Bmpr1b	12167	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	mir21	MIR21	Mir21a	387140	ncbigene_synonym	30	7	36
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	TNFRSF1A	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	mir-340	MIR-340	Mir340	723845	ncbigene_synonym	30	7	36
10090	Mus musculus	Rodents	IL3RA	IL3RA	Il3ra	16188	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	GNA12	GNA12	Gna12	14673	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	mir-302a	MIR-302A	Mir302a	723920	ncbigene_synonym	30	7	36
10090	Mus musculus	Rodents	mir-101	MIR-101	Mir101a	387143	ncbigene_synonym	30	7	36
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	MAP3K2	MAP3K2	Map3k2	26405	ncbigene_symbol	30	7	36
10090	Mus musculus	Rodents	CDC25B	CDC25B	Cdc25b	12531	ncbigene_symbol	30	7	36
