organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	ADLD	ADLD	LMNB1	4001	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	LIF-R	LIF-R	LIFR	3977	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	12	11
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	12	11
