organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-125-a	MIR125A	MIR125A	406910	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	miR-216a	MIR-216A	MIR216A	406998	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	miR-874	MIR-874	MIR874	100126343	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	twist1	TWIST1	TWIST1	7291	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ССК-BR	CBR	CBR1	873	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ССК-BR	CBR	CNR1	1268	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11	12
9606	Homo sapiens	Primates	HAS1	HAS1	HAS1	3036	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	HAS1	HAS1	DDX18	8886	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HAS1	HAS1	HNF1A-AS1	283460	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	miR-216a	MIR-216A	dre-mir-216a	100033775	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	twist1	TWIST1	twist1a	30175	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HAS1	HAS1	has1	403130	ncbigene_symbol	3	4	7
