organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	En1,	EN1	EN1	771008	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En1,	EN1	EN1	771008	ncbigene_synonym	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100309480	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100309532	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100309596	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100309684	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100309717	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100309733	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310022	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310025	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310058	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310176	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310605	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310606	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100310614	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100529525	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100529790	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884198	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884199	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884200	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884201	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884204	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884206	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884275	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884359	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884386	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884388	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884389	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884391	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884405	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884406	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884448	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884488	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884489	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884490	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884518	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	100884571	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054569	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054574	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054576	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054607	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054608	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054609	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054613	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054618	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054619	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054620	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054692	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054694	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054754	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054755	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101054758	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101410300	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101410301	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101410387	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101410471	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En	EN	EN	101410518	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En2,	EN2	EN2	100859435	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En2,	EN2	EN2	100859435	ncbigene_synonym	60	5
9031	Gallus gallus	Vertebrates	En3	EN3	EN1	771008	ncbigene_synonym	60	5
9031	Gallus gallus	Vertebrates	En1,En2,En3	EN1	EN1	771008	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En1,En2,En3	EN1	EN1	771008	ncbigene_synonym	60	5
9031	Gallus gallus	Vertebrates	En1,En2,En3	EN2	EN2	100859435	ncbigene_symbol	60	5
9031	Gallus gallus	Vertebrates	En1,En2,En3	EN2	EN2	100859435	ncbigene_synonym	60	5
9031	Gallus gallus	Vertebrates	En1,En2,En3	EN3	EN1	771008	ncbigene_synonym	60	5
9031	Gallus gallus	Vertebrates	(CAT)	CAT	CAT	423600	ncbigene_symbol	60	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	En1,	EN1	En1	13798	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	En1,	EN1	En1	13798	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	En2,	EN2	En2	13799	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	En2,	EN2	En2	13799	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	En1,En2,En3	EN1	En1	13798	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	En1,En2,En3	EN1	En1	13798	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	En1,En2,En3	EN2	En2	13799	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	En1,En2,En3	EN2	En2	13799	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	►H2O	H20	H20	109807	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	►H2O	H20	H20	109807	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	(CAT)	CAT	Cat	12359	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	(CAT)	CAT	cac	12285	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	(CAT)	CAT	Mip	17339	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	(CAT)	CAT	Trpv6	64177	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	(CAT)	CAT	Glyat	107146	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	En1,	EN1	EN1	2019	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	En2,	EN2	EN2	2020	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	En1,En2,En3	EN1	EN1	2019	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	En1,En2,En3	EN2	EN2	2020	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	En7	EN7	RAC2	5880	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	5	7
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	5	7
