organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Adh2	ADH2	ADH1B	125	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Adh2	ADH2	ADH4	127	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Bat2	BAT2	PRRC2A	7916	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Bat1)	BAT1	DDX39B	7919	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Bat1)	BAT1	DDX39A	10212	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Bat1)	BAT1	SLC7A9	11136	ncbigene_synonym	NA	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adh2	ADH2	ADH2	855349	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|(Aro10	ARO10	ARO10	851987	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv2	ILV2	ILV2	855135	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv5	ILV5	ILV5	851069	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv3	ILV3	ILV3	853473	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat2	BAT2	BAT2	853613	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv6	ILV6	ILV6	850348	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat1)	BAT1	BAT1	856615	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat1)	BAT1	YBT1	850678	ncbigene_synonym	8	1	8
