organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ΚΕΑΡΙ	EAP	Alppl2	11650	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ЕTGE	TGE	Tgm3	21818	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NRE	NRE	Pnpla7	241274	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ΚΕΑΡΙ	EAP	RPL22	6146	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ЕTGE	TGE	TGM3	7053	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	ΚΕΑΡΙ	EAP	CG3594	37964	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ΚΕΑΡΙ	EAP	CG32099	317852	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	Dlg5	34573	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg2	250307	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	Cyt-C	CYT-C	Cyt-c-p	34996	ncbigene_synonym	3	10	9
