organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZIM	ZIM	ZIM	828549	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,3,4	MYC3	MYC3	834719	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,3,4	MYC4	MYC4	827511	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,3,4	MYC2	MYC2	840158	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	RING	RING	RING	827714	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2	ASK1	SNRK2.4	837637	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2	ASK1	SKP1	843928	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2	ASK2	SNRK2.1	830760	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2	ASK2	AT5G42190	834224	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	-RBX1	RBX1	RBX1	832179	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	7	9
