organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	9	14
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	9	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	9	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	9	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	9	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	9	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	9	14
9606	Homo sapiens	Primates	TNFa)	TNFA	TNF	7124	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(e.g.,IFNY,TNFa)	IFNG	IFNG	3458	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	9	14
