organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TREX1,2	TREX2	TREX2	11219	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TREX1,2	TREX1	TREX1	11277	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TMEM173	TMEM173	STING1	340061	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TMEM173/STING	TMEM173	STING1	340061	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TMEM173/STING	STING	STING1	340061	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	8
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	TREX1,2	TREX2	Trex2	24102	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TREX1,2	TREX1	Trex1	22040	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TMEM173	TMEM173	Sting1	72512	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	TMEM173/STING	TMEM173	Sting1	72512	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	TMEM173/STING	STING	Sting1	72512	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_synonym	8	7
