organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ASB2	ASB2	asb-2	180718	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ASB1/ASB2	ASB1	asb-1	175605	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	FOX1	FOX1	fox-1	180549	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ASB2	ASB2	ASB2	51676	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	ASB1/ASB2	ASB1	ASB1	51665	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	PAT1	PAT1	APPBP2	10513	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PAT1	PAT1	SLC36A1	206358	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	TSA1	TSA1	LY6E	4061	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	FOX1	FOX1	RBFOX1	54715	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	(PAD3)	PAD3	PADI3	51702	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	S_Ab	SAB	SH3BP5	9467	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	FOXI	FOXI	FOXI1	2299	famplex_relations	2	12	13
9606	Homo sapiens	Primates	FOXI	FOXI	FOXI2	399823	famplex_relations	2	12	13
9606	Homo sapiens	Primates	FOXI	FOXI	FOXI3	344167	famplex_relations	2	12	13
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	2	12	13
