organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	HSPG2	3339	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCE1	51196	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCZ1	89869	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCB1	23236	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCB2	5330	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCB3	5331	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCB4	5332	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCD1	5333	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCD3	113026	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCD4	84812	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCG1	5335	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	PLC	PLCG2	5336	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	ERK	EPHB2	2048	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	ERK	MAPK1	5594	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	ERK	MAPK3	5595	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	AKT	AKT1	207	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	AKT	AKT2	208	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Akt/Erk/PLC	AKT	AKT3	10000	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	GPX4/SLC7A11/HO-1	GPX4	GPX4	2879	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	GPX4/SLC7A11/HO-1	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	GPX4/SLC7A11/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	9	10
