organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1501	Clostridium pasteurianum	Bacteria	adhE	ADHE	adhE	76625054	ncbigene_symbol	7	NA	4
1501	Clostridium pasteurianum	Bacteria	adhE	ADHE	adhE	76625943	ncbigene_symbol	7	NA	4
1501	Clostridium pasteurianum	Bacteria	adhE	ADHE	adhE	76625991	ncbigene_symbol	7	NA	4
1501	Clostridium pasteurianum	Bacteria	adhE	ADHE	adhE	76627270	ncbigene_symbol	7	NA	4
1501	Clostridium pasteurianum	Bacteria	pta	PTA	pta	76626486	ncbigene_symbol	7	NA	4
1501	Clostridium pasteurianum	Bacteria	AAT	AAT	aat	76627389	ncbigene_symbol	7	NA	4
1501	Clostridium pasteurianum	Bacteria	ilvC	ILVC	ilvC	76626669	ncbigene_symbol	7	NA	4
1520	Clostridium beijerinckii	Bacteria	adhE	ADHE	adhE	66343161	ncbigene_symbol	4	NA	4
1520	Clostridium beijerinckii	Bacteria	pta	PTA	pta	66344152	ncbigene_symbol	4	NA	4
1520	Clostridium beijerinckii	Bacteria	AAT	AAT	aat	66345496	ncbigene_symbol	4	NA	4
1520	Clostridium beijerinckii	Bacteria	ilvC	ILVC	ilvC	66343111	ncbigene_symbol	4	NA	4
1492	Clostridium butyricum	Bacteria	adhE	ADHE	adhE	66380106	ncbigene_symbol	4	NA	4
1492	Clostridium butyricum	Bacteria	pta	PTA	pta	66381066	ncbigene_symbol	4	NA	4
1492	Clostridium butyricum	Bacteria	AAT	AAT	aat	66381852	ncbigene_symbol	4	NA	4
1492	Clostridium butyricum	Bacteria	ilvC	ILVC	ilvC	66379717	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	bcd	BCD	CYP4V2	285440	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ter)	TER	TERC	7012	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ter)	TER	TECR	9524	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	hbd	HBD	HBD	3045	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	hbd	HBD	HBD	100187828	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	thl	THL	TCHH	7062	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	thl	TH1	NELFCD	51497	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	hyd	HYD	UBR5	51366	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	acr	ACR	ACR	49	ncbigene_symbol	3	13	11
7227	Drosophila melanogaster	Invertebrates	bcd	BCD	bcd	40830	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	ter)	TER	ter	252811	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	ter)	TER	term	47208	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	thl	THL	thl	252821	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	thl	TH1	TH1	32607	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	thl	THI	thi	252818	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	thl	THI	thiv	252820	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	hyd	HYD	hyd	41181	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	3	9
