organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	PDP1	54704	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	DLAT	1737	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	DLD	1738	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	PDHA1	5160	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	PDHA2	5161	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	PDHB	5162	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Pdh	PDH	PDHX	8050	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	RSP-	RSP	rasp	44098	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	3	13	6
