organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	3	8
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	3	8
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	8
