organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	16	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	16	20
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	16	20
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	16	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	16	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	16	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	10	16	20
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	10	16	20
