organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf1	32876	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf2	33994	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf3	33995	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvr	34127	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Mtmr8	MTMR8	MTMR8	55613	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	Mtmr8	MTMR8	MTMR9	66036	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	4
