organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NHE-1	NHE-1	SLC9A1	6548	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NKCC-1	NKCC1	SLC12A2	6558	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	1	8	7
9606	Homo sapiens	Primates	pH,1	PH1	AGXT	189	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NHE-1	NHE1	Slc9a1	20544	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NKCC-1	NKCC1	Slc12a2	20496	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Osr1	298878	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Oser1	296346	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NHE-1	NHE1	Slc9a1	24782	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NKCC-1	NKCC1	Slc12a2	83629	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	WNK	WNK	Wnk	40391	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NHE-1	NHE1	Nhe1	33167	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	pH,1	PH1	Raf	31221	ncbigene_synonym	3	6	6
