organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	15	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	15	13
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	PI-3K/Akt	AKT	Akt1	11651	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	FASN)	FASN	Fasn	14104	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	18	15
