organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ELF2	ELF2	Elf2	69257	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ELF2	ELF2	Efnb2	13642	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	MIDN	MIDN	Midn	59090	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	tes	TES	Tes	21753	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	nR10	NR10	Il31ra	218624	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	erEG	EREG	Ereg	13874	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ELF2	ELF2	ELF2	1998	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MIDN	MIDN	MIDN	90007	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	erEG	EREG	EREG	2069	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ndes	NDE	NDE1	54820	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	SORC	SORC	sorc	251413	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	RPL1	RPL1	Polr1A	36617	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	RPL1	RPL1	RpL4	43349	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	miR-3	MIR-3	mir-3	12798357	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Ea	EA	ea	41858	ncbigene_symbol	6	3	7
