organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Mid	MID	mid	33770	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Неad	AD	ad	247742	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Неad	HAD	Had1	32592	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Неad	HAD	HADH	3033	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	RPC	RPC	PPP2CA	5515	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	RPC	RPC	RTCA	8634	ncbigene_synonym	1	6	5
