organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	1	6	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	6	5
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	5
