organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	22	25
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	22	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	22	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	22	25
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	AMG	AMG	AMELX	265	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	22	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	22	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	22	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	22	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	22	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	11	31	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	11	31	23
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	11	31	23
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	11	31	23
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	31	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	31	23
