organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNRNP200	SNRNP200	SNRNP200	23020	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	PRPF8	PRPF8	PRPF8	10594	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	PRPF4	PRPF4	PRPF4	9128	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SNRPA	SNRPA	SNRPA	6626	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SNRNP70	SNRNP70	SNRNP70	6625	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SNRPA1	SNRPA1	SNRPA1	6627	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SNRPB2	SNRPB2	SNRPB2	6629	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	32	5	35
9606	Homo sapiens	Primates	DDX46	DDX46	DDX46	9879	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	PRPF3	PRPF3	PRPF3	9129	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	PRPF31	PRPF31	PRPF31	26121	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	U2AF1	U2AF1	U2AF1	7307	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	EFTUD2	EFTUD2	EFTUD2	9343	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	U2AF2	U2AF2	U2AF2	11338	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	NHP2L1	NHP2L1	SNU13	4809	ncbigene_synonym	32	5	35
9606	Homo sapiens	Primates	PRPF6	PRPF6	PRPF6	24148	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	DDX23	DDX23	DDX23	9416	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3B3	SF3B3	SF3B3	23450	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	PUF60	PUF60	PUF60	22827	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	CD2BP2	CD2BP2	CD2BP2	10421	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SNRNP40	SNRNP40	SNRNP40	9410	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3B4	SF3B4	SF3B4	10262	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	RBM17	RBM17	RBM17	84991	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	PHF5A	PHF5A	PHF5A	84844	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	U2SURP	U2SURP	U2SURP	23350	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3B6	SF3B6	SF3B6	51639	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3A1	SF3A1	SF3A1	10291	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	CHERP	CHERP	CHERP	10523	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3A2	SF3A2	SF3A2	8175	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SF3A3	SF3A3	SF3A3	10946	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	32	5	35
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	VIN	VIN	LINC01191	440900	ncbigene_synonym	32	5	35
9606	Homo sapiens	Primates	SÜMO	SMO	SMO	6608	ncbigene_symbol	32	5	35
9606	Homo sapiens	Primates	SÜMO	SMO	SMOX	54498	ncbigene_synonym	32	5	35
