organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	15	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	13	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	(FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	5	13	14
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	13	14
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	5	13	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	13	14
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	5	12	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	12	14
