organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4577	Zea mays	Plants and Fungi	PEP	PEP	LOC542393	542393	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	|GAPDH	GAPDH	LOC542367	542367	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	PPDK	PPDK	LOC542759	542759	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	PDC	PDC	LOC541919	541919	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	PDC	PDC	LOC542376	542376	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	PDC	PDC	LOC542651	542651	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	PEPC	PEPC	LOC542372	542372	ncbigene_synonym	NA	8	6
4577	Zea mays	Plants and Fungi	ACO	ACO	LOC542136	542136	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	16	36	26
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	36	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	|GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	16	36	26
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	16	36	26
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	16	36	26
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	16	36	26
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	16	36	26
