organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DUB	DUB	Zup1	72580	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	LC3-	LC3	Map1lc3a	66734	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Auto-	AUTO	Pain1	260396	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	CSN	CSN	Csn	111961	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	CS)	CS	Cs	12974	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	TIP	TIP	tip	21864	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	TIP	TIP	Mettl8	228019	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	et2	ET2	Edn2	13615	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	et2	ET2	Cep63	28135	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	CSNa	CSNA	Csn1s1	12990	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	1	12	10
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	1	12	10
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Nbr	NBR	ARHGEF16	27237	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Nbr	NBR	EXD3	54932	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	1	12	10
9606	Homo sapiens	Primates	CS)	CS	CS	1431	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	TIP	TIP	KAT5	10524	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	TIP	TIP	METTL8	79828	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	TIP	TIP	ITFG1	81533	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	TIP	TIP	TIPRL	261726	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	et2	ET2	EDN2	1907	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Rhe	RHE	RHCE	6006	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Rhe	RHE	FIP1L1	81608	ncbigene_synonym	1	12	10
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	LC3-	LC3	Atg8a	32001	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Nbr	NBR	Nbr	35385	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	CS)	CS	cs	248200	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	TIP	TIP	Nup154	34527	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	8	8	12
