organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	AdipoR1	ADIPOR1	ADIPOR1	407235	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TNF,	TNF	TNF	280943	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	IL-1B,IL-6,TNF,	IL-6	IL6	3569	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAB2	5565	famplex_relations	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAG1	5571	famplex_relations	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAG2	51422	famplex_relations	3	10	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAG3	53632	famplex_relations	3	10	7
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF,	IL-6	Il6	16193	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF,	IL-1B	Il1b	16176	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(p65	P65	Rela	19697	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(p65	P65	Gorasp1	74498	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ΑMPΚα	MP	Mp	104327	ncbigene_symbol	3	5	7
9986	Oryctolagus cuniculus	Mammals	AdipoR1	ADIPOR1	ADIPOR1	100144332	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	TNF,	TNF	TNF	100009088	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	IL-1B,IL-6,TNF,	IL-6	IL6	100008733	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	İNOS	NOS	NOS1	100009243	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	AdipoR1	ADIPOR1	ADIPOR1	100861392	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	TNF,	TNF	TNF	100861232	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	IL-1B,IL-6,TNF,	IL-6	IL6	100860785	ncbigene_synonym	3	2	5
