organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	13	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	13	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	13	11
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	CYP1A1↑	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	CYP1B1↑	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	PAI-1↑	PAI-1	SERPINE1	5054	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	6	13	11
