organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CORT	CORT	CORT	781658	ncbigene_symbol	4	1	3
9913	Bos taurus	Mammals	CORT	CORT	CORT	101409356	ncbigene_symbol	4	1	3
9913	Bos taurus	Mammals	CORT	CORT	CORT	101409442	ncbigene_symbol	4	1	3
9913	Bos taurus	Mammals	P450scc	P450SCC	CYP11A1	338048	ncbigene_synonym	4	1	3
9913	Bos taurus	Mammals	ÇOCH,	COCH	COCH	504316	ncbigene_symbol	4	1	3
10090	Mus musculus	Rodents	CORT	CORT	Cort	12854	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	P450scc	P450SCC	Cyp11a1	13070	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	ÇOCH,	COCH	Coch	12810	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	P450arom	P450AROM	Cyp19a1	13075	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	3a-HSD	3A-HSD	Akr1c6	83702	ncbigene_synonym	3	3	6
