organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	31	34
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	31	34
9606	Homo sapiens	Primates	MAVS?	MAVS	MAVS	57506	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	31	34
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	31	34
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	31	34
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	31	34
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	31	34
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	31	34
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	31	34
