organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	1	9	5
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	1	9	5
9606	Homo sapiens	Primates	GLR	GLR	GCGR	2642	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GLR	GLR	GLRA2	2742	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	9	5
