organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	22	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	22	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	22	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	22	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	7	22	22
9606	Homo sapiens	Primates	(p38,JNK)	P38	CRK	1398	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	(p38,JNK)	P38	AIMP2	7965	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	(p38,JNK)	P38	GRAP2	9402	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	(p38,JNK)	P38	AHSA1	10598	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	(p38,JNK)	P38	POLDIP2	26073	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	22	22
