organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	12	8
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	4	12	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	12	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	12	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	12	8
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	10	10
9606	Homo sapiens	Primates	S26	S26	RPS26	6231	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	L13a	L13A	RPL13A	23521	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	L13a	L13A	MRPL13	28998	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	10	10
