organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PDE6	PDE6	Pde6	41760	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	PDE6	PDE6	Pde6	41760	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	РKG	KG	Kg	251555	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	InsP,R	INSR	InR	42549	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	STIM1/2	STIM1	Stim	32556	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	sqh	31554	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Mlc2	43587	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Rok	43916	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	9	29
