organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CPK24	CPK24	CPK24	817708	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CPK6/	CPK6	CPK6	816235	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CPK6	CPK6	CPK6	816235	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	PK6	PK6	PK1	820020	ncbigene_synonym	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CPK24/	CPK24	CPK24	817708	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	PAT10	PAT10	AT3G51390	824302	ncbigene_synonym	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CBL10	CBL10	CBL10	829437	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	PAT1O	PAT10	AT3G51390	824302	ncbigene_synonym	12	10
3702	Arabidopsis thaliana	Plants and Fungi	AVP1	AVP1	AVP1	838138	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	HKT1->	HKT1	HKT1	826623	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	HKT1	HKT1	HKT1	826623	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CBL9	CBL9	CBL9	834756	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	?CPK23	CPK23	CPK23	825809	ncbigene_symbol	12	10
3702	Arabidopsis thaliana	Plants and Fungi	CPK23	CPK23	CPK23	825809	ncbigene_symbol	12	10
