organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	P-MPM2	MPM2	Foxm1	14235	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	GADD153	GADD153	Ddit3	13198	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GADD153	GADD153	DDIT3	1649	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	2	10	10
7227	Drosophila melanogaster	Invertebrates	P-MPM2	MPM2	mxc	31869	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	auroraB↑	AURORAB	aurB	34504	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	MH	MH	mh	32480	ncbigene_symbol	2	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	10	10
