organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	-UPP	UPP	UPP1	7378	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	-UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	-UPP	UPP	UPRT	139596	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Fęs	FES	FES	2242	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ANTP	ANTP	HOXA7	3204	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	15	12
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	ПМАРК	APK	Nplp1	38003	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	MEV	MEV	l(1)16Fq	252604	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	Fęs	FES	Rbp9	33498	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	SAM-.	SAM	sam	44534	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	SAM-.	SAM	qkr54B	36966	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	SAM-.	SAM	sls	44013	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	SAM-.	SAM	Sam-S	48552	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	ANTP	ANTP	Antp	40835	ncbigene_symbol	7	29	18
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	7	29	18
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	29	18
