organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-TEFB)	PTEFB	CCNK	8812	famplex_relations	6	8
9606	Homo sapiens	Primates	p-TEFB)	PTEFB	CDK9	1025	famplex_relations	6	8
9606	Homo sapiens	Primates	p-TEFB)	PTEFB	CCNT1	904	famplex_relations	6	8
9606	Homo sapiens	Primates	p-TEFB)	PTEFB	CCNT2	905	famplex_relations	6	8
9606	Homo sapiens	Primates	p-TEFB)	PTEFB	HEXIM1	10614	famplex_relations	6	8
9606	Homo sapiens	Primates	p-TEFB)	PTEFB	HEXIM2	124790	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	6	8
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	6	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	8
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	6	6
