organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IL-10↑	IL-10	Il10	16153	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	IFNB	IFNB	IFNB1	281845	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	IL-10↑	IL10	IL10	281246	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	IFNA	IFNA	IFNAA	515951	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IL-10↑	IL10	Il10	25325	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	IL-10↑	IL10	IL10	443342	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	3	NA	3
