organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	HD1	HD1	HDAC1	3065	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	HD1	HD1	PLEC	5339	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	HD2	HD2	HDAC2	3066	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	HD2	HD2	DLL4	54567	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	BIRC2,	BIRC2	BIRC2	329	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	BIRC3,	BIRC3	BIRC3	330	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	11	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	11	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	11	27
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	(MAPK8,MAPK14)	MAPK8	MAPK8	5599	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	(MAPK8,MAPK14)	MAPK14	MAPK14	1432	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	-NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	18	11	27
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	11	27
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	11	27
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	11	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	18	11	27
