organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	21	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	21	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	21	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	21	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	21	18
9606	Homo sapiens	Primates	IL-7,	IL-7	IL7	3574	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-7,	IL-7	LINC02605	112935892	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-9,	IL-9	IL9	3578	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	AK3	AK3	AK3	50808	ncbigene_symbol	3	21	18
9606	Homo sapiens	Primates	AK3	AK3	AK4	205	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-15,IL-21	IL-21	IL22	50616	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-15,IL-21	IL-21	IL21	59067	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	OoEPO,TPO,GM-CSF	TPO	TPO	7173	ncbigene_symbol	3	21	18
9606	Homo sapiens	Primates	OoEPO,TPO,GM-CSF	TPO	THPO	7066	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	EPO,	EPO	EPO	2056	ncbigene_symbol	3	21	18
9606	Homo sapiens	Primates	EPO,	EPO	TIMP1	7076	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	EPO,	EPO	EPX	8288	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IFN-B,	IFN-B	IFNB1	3456	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IFN-a,IFN-B,IL-10,	IL-10	IL10	3586	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-29	IL-29	IFNL1	282618	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-20,	IL-20	IL17B	27190	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-20,	IL-20	IL20	50604	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	IL-27,	IL-27	IL27	246778	ncbigene_synonym	3	21	18
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	IL-7,	IL7	il7	100535769	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	AK3	AK3	ak3	406404	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	IL-15,IL-21	IL21	il21	100150203	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	OoEPO,TPO,GM-CSF	TPO	tpo	569363	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	OoEPO,TPO,GM-CSF	TPO	thpo	100189608	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	EPO,	EPO	epoa	100004455	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	IFN-a,IFN-B,IL-10,	IL10	il10	553957	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	8	10	14
