organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	p-S6,HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	2	7	9
9606	Homo sapiens	Primates	p-S6,	PS6	TAS2R63P	338413	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	p-IKK	IKK	CHUK	1147	famplex_relations	2	7	9
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKB	3551	famplex_relations	2	7	9
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKG	8517	famplex_relations	2	7	9
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKE	9641	famplex_relations	2	7	9
9606	Homo sapiens	Primates	p-IKK	IKK	TBK1	29110	famplex_relations	2	7	9
9606	Homo sapiens	Primates	p-IKKB,p-tau	TAU	MAPT	4137	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	p-S6,HIF1a	HIF1A	sima	43580	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	p-IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	p-IKK	IKK	key	37967	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	p-IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	p-IKKB,p-tau	TAU	tau	326116	ncbigene_symbol	2	7	7
