organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mal-/Il-related	MAL	mal	33045	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	Mal-/Il-related	MAL	bs	37890	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	Mal-/Il-related	MAL	Mrtf	38338	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	(EMP	EMP	emp	37999	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	(ED)	ED	ed	33619	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat2	41536	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fad2	44006	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat1	117369	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fancd2	2768674	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	(RMP)	RMP	rmp	252532	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	AOR	AOR	aor	45823	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	18	22	27
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	18	22	27
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	18	22	27
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	52	28
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	52	28
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	52	28
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	52	28
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	52	28
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	52	28
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	52	28
