organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	ElonginB	ELONGINB	EloB	42435	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ElonginC	ELONGINC	EloC	37237	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	p300/	P300	osa	42130	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	p300/	P300	nej	43856	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	18	10
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Cul2	CUL2	CUL2	8453	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	1	10	10
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	1	10	10
9606	Homo sapiens	Primates	p300/	P300	EP300	2033	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	1	10	10
