organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SULT1A1	SULT1A1	SULT1A1	6817	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SULT1A3	SULT1A3	SULT1A3	6818	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SULT1A3	SULT1A3	SLX1A-SULT1A3	100526830	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT2A1	UGT2A1	UGT2A1	10941	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT1A4	UGT1A4	UGT1A4	54657	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT1A3	UGT1A3	UGT1A3	54659	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT1A3	UGT1A3	UGT1A6	54578	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	CYP3A5	CYP3A5	CYP3A5	1577	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT1A10	UGT1A10	UGT1A10	54575	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	CYP2B6	CYP2B6	CYP2B6	1555	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SULT1B1	SULT1B1	SULT1B1	27284	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP3A7	CYP3A7	CYP3A7	1551	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP3A7	CYP3A7	CYP3A7-CYP3A51P	100861540	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	CYP2C8	CYP2C8	CYP2C8	1558	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CYP3A4.	CYP3A4	CYP3A4	1576	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT2B11	UGT2B11	UGT2B11	10720	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	UGT2B11	UGT2B11	UGT2B4	7363	ncbigene_synonym	27	28
