organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-133b	MIR-133B	Mir133b	723817	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PTBP1	PTBP1	Ptbp1	19205	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	РКМ	PKM	Pkm	18746	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	РКМ	PKM	pkm	32108	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	РКМ	PKM	PyK	42620	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	РКМ	PKM	pk	45343	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	5
