organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMN	SMN	Smn	39844	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	(RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	(RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	KO,	KO	ko	40330	ncbigene_symbol	7	14	16
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	(C-JUN	CJUN	Jra	36057	ncbigene_synonym	7	14	16
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	7	14	16
10090	Mus musculus	Rodents	SMN	SMN	Stmn1	16765	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	SMN	SMN	Smn1	20595	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	SMN	SMN	Snrpn	20646	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	(RhoA	RHOA	Rhoa	11848	ncbigene_symbol	1	14	12
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	JNK3	JNK3	Mapk10	26414	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	(C-JUN	CJUN	Jun	16476	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	12	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	12	13
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	(RhoA	RHOA	RHOA	387	ncbigene_symbol	1	12	13
9606	Homo sapiens	Primates	(RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	1	12	13
9606	Homo sapiens	Primates	(RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	1	12	13
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	1	12	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	1	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	13
9606	Homo sapiens	Primates	(C-JUN	CJUN	JUN	3725	ncbigene_synonym	1	12	13
10116	Rattus norvegicus	Rodents	SMN	SMN	Stmn1	29332	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	SMN	SMN	Smn1	64301	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	(RhoA	RHOA	Rhoa	117273	ncbigene_symbol	1	8	8
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	1	8	8
