organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	Acp26Ab	33816	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	Acp26Aa	33817	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	CG18284	34460	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	Acp36DE	35096	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	SP	39494	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	Acp95EF	47852	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ACP/COA+CO2	ACP	Acph-1	48445	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACP/COA+CO2	ACP	NDUFAB1	4706	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACP/COA+CO2	ACP	CPAT1	60502	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	6
