organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	13	5	15
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	E.g.HMOX1,SLC7A11,	SLC7A11	Slc7a11	26570	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	ABCC3	ABCC3	Abcc3	76408	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	(HRAS,BRAF,c-MYC),	BRAF	Braf	109880	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	(HRAS,BRAF,c-MYC),	BRAF	Braf-rs1	110709	ncbigene_synonym	13	5	15
10090	Mus musculus	Rodents	c-MYC),	MYC	Myc	17869	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	c-MYC),	MYC	Nol3	78688	ncbigene_synonym	13	5	15
10090	Mus musculus	Rodents	(HRAS,	HRAS	Hras	15461	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	SFN)	SFN	Sfn	55948	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	SFN)	SFN	Rexo2	104444	ncbigene_synonym	13	5	15
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	13	5	15
10090	Mus musculus	Rodents	TXNRD1	TXNRD1	Txnrd1	50493	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	GCLM,	GCLM	Gclm	14630	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	PSMA2,	PSMA2	Psma2	19166	ncbigene_symbol	13	5	15
10090	Mus musculus	Rodents	PSMA2,PSMC1,	PSMC1	Psmc1	19179	ncbigene_symbol	13	5	15
9796	Equus caballus	Mammals	Keap1	KEAP1	KEAP1	100055128	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	HMOX1	HMOX1	HMOX1	100069058	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	E.g.HMOX1,SLC7A11,	SLC7A11	SLC7A11	100063433	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	ABCC3	ABCC3	ABCC3	100070025	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	(HRAS,BRAF,c-MYC),	BRAF	BRAF	100065760	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	c-MYC),	MYC	MYC	100068097	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	(HRAS,	HRAS	HRAS	100055481	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	SFN)	SFN	SFN	100057082	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	TXN	TXN	TXN	100033827	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	TXNRD1	TXNRD1	TXNRD1	100067923	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	GCLM,	GCLM	GCLM	100058894	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	PSMA2,	PSMA2	PSMA2	100064293	ncbigene_symbol	13	NA	13
9796	Equus caballus	Mammals	PSMA2,PSMC1,	PSMC1	PSMC1	100062573	ncbigene_symbol	13	NA	13
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	12	2	14
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	HMOX1	HMOX1	HMOX1	100008919	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	E.g.HMOX1,SLC7A11,	SLC7A11	SLC7A11	100349263	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	ABCC3	ABCC3	ABCC3	100008909	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	(HRAS,BRAF,c-MYC),	BRAF	BRAF	100351964	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	c-MYC),	CMYC	MYC	100327265	ncbigene_synonym	12	2	14
9986	Oryctolagus cuniculus	Mammals	(HRAS,	HRAS	HRAS	127486605	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	SFN)	SFN	SFN	100358179	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	TXN	TXN	TXN	100339119	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	TXNRD1	TXNRD1	TXNRD1	100356179	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	GCLM,	GCLM	GCLM	100352174	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	PSMA2,	PSMA2	PSMA2	100355295	ncbigene_symbol	12	2	14
9986	Oryctolagus cuniculus	Mammals	PSMA2,PSMC1,	PSMC1	PSMC1	100350591	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	E.g.HMOX1,SLC7A11,	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	5	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	5	13
