organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CBD	CBD	Ten-a	32183	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	exp	EXP	ex	33218	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	FRAT	FRAT	Drp1	33445	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Markk	MARKK	Tao	32948	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Tw	TW	tw	31024	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Sw	SW	sw	44160	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	dnd)	DND	dnd	42580	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	dnd)	DND	dnd	42580	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	CLT	CLT	clt	117300	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Bw	BW	bw	37724	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dep	248306	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	DptA	37183	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	Dep	DEP	dve	37546	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	26	32
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_synonym	26	32
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	exp	EXP	MBNL1	4154	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ELN	ELN	ELN	2006	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ELN	ELN	SMIM6	100130933	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	proc	PROC	PROC	5624	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GAN	GAN	GAN	8139	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	MAIL	MAIL	NFKBIZ	64332	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	DOOD	DOOD	ATP6V1B2	526	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Markk	MARKK	TAOK1	57551	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Tw	TW	TW	8168	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	5	19
