organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM1	801	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM2	805	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM3	808	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Ca/CaM	CAM	KRIT1	889	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Ca/CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	FGF-21	FGF21	FGF21	26291	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	FGF-2	FGF-2	bnl	42356	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CAM	Cam	36329	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CAM	CaMKII	43828	ncbigene_synonym	3	7	6
